P,A
0.0,1.0
0.05919191919191919,0.898989898989899
0.12121212121212122,0.8232323232323232
0.18484848484848485,0.7696969696969698
0.24545454545454545,0.711111111111111
0.3111111111111111,0.6494949494949496
0.37373737373737376,0.5888888888888889
0.4353535353535353,0.5282828282828284
0.494949494949495,0.47171717171717176
0.5505050505050505,0.4212121212121212
0.6121212121212121,0.3696969696969697
0.6646464646464647,0.3191919191919192
0.7080808080808081,0.2777777777777778
0.7535353535353535,0.23434343434343435
0.7929292929292929,0.20202020202020204
0.8202020202020203,0.16767676767676767
0.8494949494949495,0.14343434343434341
0.8595959595959596,0.1181818181818182
0.898989898989899,0.1003030303030303
0.9030303030303031,0.08292929292929294
0.9212121212121213,0.06878787878787879
0.9333333333333333,0.057373737373737375
0.9494949494949495,0.047373737373737373
0.9404040404040405,0.0401010101010101
0.9545454545454545,0.03373737373737374
0.9575757575757575,0.028686868686868688
0.9686868686868687,0.023636363636363636
0.9747474747474747,0.02111111111111111
