A,P,time
1.0,0.0,0.0
0.7027027027027026,0.2772772772772773,7581.0
0.5765765765765766,0.40440440440440445,15163.0
0.4954954954954955,0.4874874874874875,22744.0
0.4294294294294294,0.5585585585585586,30326.0
0.36936936936936937,0.6156156156156156,37907.0
0.33133133133133136,0.6526526526526527,45489.0
0.29429429429429427,0.6816816816816818,53070.0
0.26626626626626626,0.7227227227227226,60652.0
0.2362362362362362,0.7457457457457457,68233.0
0.21521521521521522,0.7697697697697697,75815.0
0.1951951951951952,0.7907907907907908,83396.0
0.17817817817817816,0.8008008008008008,90978.0
0.16216216216216217,0.8158158158158157,98559.0
0.14614614614614613,0.8408408408408408,106141.0
0.13513513513513514,0.8518518518518519,113722.0
0.12512512512512514,0.8628628628628628,121304.0
0.11411411411411412,0.8678678678678678,128885.0
0.1061061061061061,0.8878878878878879,136467.0
0.0974974974974975,0.8828828828828829,144048.0
0.09019019019019019,0.8848848848848849,151630.0
0.08518518518518518,0.9019019019019019,159211.0
0.07947947947947948,0.9109109109109109,166793.0
0.07307307307307306,0.912912912912913,174374.0
0.06856856856856858,0.9119119119119119,181956.0
0.06436436436436437,0.914914914914915,189537.0
0.06136136136136136,0.9169169169169169,197119.0
0.05675675675675676,0.927927927927928,204700.0
0.053953953953953956,0.932932932932933,212282.0
0.051051051051051045,0.928928928928929,219863.0
0.049049049049049054,0.932932932932933,227445.0
0.04584584584584585,0.934934934934935,235026.0
