A,P,time
1.0,0.0,0.0
0.7264529058116233,0.26452905811623245,10245.0
0.6102204408817635,0.3837675350701403,20489.0
0.5180360721442886,0.47094188376753504,30734.0
0.44889779559118237,0.5370741482965932,40979.0
0.3967935871743487,0.5911823647294588,51224.0
0.35571142284569135,0.625250501002004,61468.0
0.3226452905811623,0.6743486973947896,71713.0
0.2925851703406813,0.7004008016032064,81958.0
0.2605210420841683,0.7364729458917836,92202.0
0.23847695390781562,0.7575150300601202,102447.0
0.21743486973947895,0.7735470941883767,112692.0
0.19939879759519039,0.7825651302605211,122936.0
0.1843687374749499,0.8056112224448898,133181.0
0.17034068136272545,0.8246492985971944,143426.0
0.15430861723446893,0.8306613226452906,153670.0
0.14529058116232463,0.8466933867735471,163915.0
0.13326653306613226,0.8607214428857716,174160.0
0.12324649298597194,0.8677354709418837,184405.0
0.11523046092184369,0.875751503006012,194649.0
0.10721442885771543,0.874749498997996,204894.0
0.09979959919839679,0.8957915831663327,215139.0
0.09478957915831664,0.8947895791583167,225383.0
0.08837675350701403,0.8997995991983968,235628.0
0.08056112224448898,0.9088176352705412,245873.0
0.0782565130260521,0.9088176352705412,256118.0
0.07254509018036073,0.9258517034068137,266362.0
0.06903807615230462,0.9258517034068137,276607.0
0.06412825651302605,0.9268537074148298,286852.0
0.060420841683366734,0.9308617234468939,297096.0
0.057615230460921846,0.934869739478958,307341.0
