P,A
0.0,1.0
0.06542713567839196,0.8964824120603015
0.1306532663316583,0.8301507537688442
0.19899497487437187,0.7608040201005025
0.2663316582914573,0.7025125628140703
0.3316582914572864,0.6331658291457286
0.4,0.571859296482412
0.4613065326633166,0.5065326633165829
0.5226130653266332,0.4442211055276382
0.5899497487437185,0.3899497487437186
0.6391959798994975,0.3376884422110553
0.6964824120603015,0.28844221105527634
0.742713567839196,0.24120603015075376
0.7809045226130653,0.20402010050251257
0.8080402010050252,0.17185929648241208
0.8452261306532663,0.14371859296482412
0.8623115577889447,0.12361809045226131
0.8864321608040201,0.10653266331658291
0.9025125628140703,0.09346733668341708
0.9216080402010051,0.08371859296482412
0.9115577889447236,0.07829145728643216
0.9306532663316583,0.07316582914572865
0.928643216080402,0.06884422110552764
