P,A
0.0,1.0
0.053907815631262526,0.8917835671342685
0.11022044088176353,0.8386773547094188
0.16432865731462926,0.781563126252505
0.21643286573146292,0.7244488977955912
0.2755511022044088,0.6803607214428858
0.3286573146292585,0.6232464929859719
0.3837675350701403,0.5721442885771543
0.437875751503006,0.5120240480961924
0.48897795591182364,0.47394789579158314
0.5370741482965932,0.4278557114228457
0.5891783567134268,0.37675350701402804
0.6292585170340681,0.32965931863727455
0.6823647294589179,0.2945891783567134
0.7124248496993988,0.2575150300601202
0.7454909819639278,0.22244488977955912
0.7865731462925852,0.1933867735470942
0.8006012024048097,0.16633266533066132
0.8406813627254509,0.14529058116232463
0.8547094188376754,0.1282565130260521
0.8707414829659319,0.11222444889779559
0.8957915831663327,0.10220440881763526
0.8977955911823647,0.09138276553106213
0.9108216432865732,0.08466933867735471
0.905811623246493,0.07845691382765531
0.9218436873747495,0.07394789579158317
0.9108216432865732,0.07074148296593186
