P,A
0.0,1.0
0.03270750988142292,0.9071146245059288
0.06610671936758894,0.8725296442687747
0.09881422924901186,0.8409090909090908
0.1324110671936759,0.808300395256917
0.16798418972332016,0.7786561264822135
0.20059288537549408,0.7430830039525692
0.2351778656126482,0.7124505928853755
0.26778656126482214,0.6798418972332015
0.30039525691699603,0.6422924901185771
0.33695652173913043,0.6077075098814229
0.3784584980237154,0.5820158102766798
0.4061264822134387,0.5424901185770752
0.43873517786561267,0.5118577075098815
0.47134387351778656,0.48023715415019763
0.5039525691699605,0.4525691699604743
0.5316205533596838,0.41699604743083
0.5612648221343873,0.38735177865612647
0.5968379446640316,0.36363636363636365
0.6264822134387352,0.3339920948616601
0.6492094861660079,0.3033596837944664
0.6828063241106719,0.2816205533596838
0.7055335968379446,0.25691699604743085
0.7282608695652174,0.23616600790513834
0.7549407114624506,0.2134387351778656
0.7707509881422925,0.19367588932806323
0.7875494071146245,0.17984189723320157
0.8053359683794465,0.16699604743083005
0.8191699604743082,0.15217391304347827
0.8399209486166007,0.14031620553359683
0.8359683794466403,0.12845849802371542
0.8527667984189723,0.1225296442687747
0.8606719367588933,0.1175889328063241
0.8646245059288538,0.10968379446640317
0.8656126482213439,0.10474308300395256
0.8754940711462451,0.09980237154150198
0.8754940711462451,0.09723320158102766
0.8794466403162056,0.09357707509881423
0.8922924901185771,0.09120553359683793
