A,P,time
1.0,0.0,0.0
0.687878787878788,0.30606060606060603,17.67
0.5696969696969697,0.4353535353535353,35.33
0.4919191919191919,0.5121212121212121,53.0
0.42323232323232324,0.5737373737373737,70.67
0.3696969696969697,0.6303030303030303,88.33
0.3292929292929293,0.6696969696969698,106.0
0.29696969696969694,0.7,124.0
0.26363636363636367,0.7323232323232323,141.0
0.23838383838383836,0.7555555555555555,159.0
0.21515151515151515,0.7747474747474747,177.0
0.196969696969697,0.8010101010101011,194.0
0.1808080808080808,0.8101010101010101,212.0
0.16464646464646465,0.8323232323232322,230.0
0.1494949494949495,0.8464646464646465,247.0
0.14040404040404042,0.8535353535353535,265.0
0.12626262626262627,0.8696969696969697,283.0
0.11717171717171718,0.8747474747474747,300.0
0.10707070707070707,0.8818181818181818,318.0
0.09808080808080809,0.897979797979798,336.0
0.09111111111111111,0.9060606060606061,353.0
0.08464646464646465,0.9191919191919192,371.0
0.07828282828282829,0.9222222222222223,389.0
0.07323232323232323,0.9151515151515152,406.0
0.06838383838383838,0.9353535353535354,424.0
0.06393939393939393,0.9353535353535354,442.0
0.0602020202020202,0.9424242424242425,459.0
0.05565656565656566,0.9393939393939394,477.0
0.052222222222222225,0.9454545454545455,495.0
0.048888888888888885,0.9464646464646466,512.0
0.04595959595959596,0.9525252525252524,530.0
