A,P,time
1.0,0.0,0.0
0.6735700197238659,0.3057199211045365,27.32
0.5493096646942801,0.4270216962524655,54.65
0.47435897435897434,0.5,81.97
0.4063116370808678,0.5680473372781064,109.0
0.35798816568047337,0.6173570019723866,137.0
0.32051282051282054,0.6666666666666667,164.0
0.28106508875739644,0.6982248520710058,191.0
0.25443786982248523,0.7209072978303748,219.0
0.23076923076923078,0.7504930966469427,246.0
0.20611439842209073,0.7692307692307693,273.0
0.1893491124260355,0.7879684418145957,301.0
0.17061143984220906,0.8017751479289941,328.0
0.15680473372781065,0.8175542406311637,355.0
0.14398422090729782,0.8343195266272189,383.0
0.1291913214990138,0.8560157790927021,410.0
0.11834319526627218,0.8520710059171598,437.0
0.10946745562130178,0.868836291913215,464.0
0.10157790927021695,0.8826429980276134,492.0
0.09349112426035502,0.8895463510848126,519.0
0.0863905325443787,0.8925049309664694,546.0
0.07998027613412229,0.8865877712031558,574.0
0.07435897435897436,0.9013806706114399,601.0
0.06962524654832347,0.9033530571992111,628.0
0.06469428007889547,0.9102564102564102,656.0
0.05986193293885601,0.8984220907297831,683.0
0.05591715976331361,0.9270216962524654,710.0
0.052564102564102565,0.9329388560157791,738.0
0.04861932938856015,0.9191321499013807,765.0
0.046153846153846156,0.9270216962524654,792.0
0.043589743589743594,0.9289940828402367,820.0
0.04053254437869822,0.9467455621301775,847.0
