A,P,time
1.0,0.0,0.0
0.8264794383149447,0.1815446339017051,2260.0
0.6730190571715146,0.32998996990972923,4520.0
0.5476429287863591,0.4473420260782347,6780.0
0.45235707121364094,0.5486459378134404,9040.0
0.37311935807422264,0.6228686058174524,11299.0
0.30992978936810434,0.6990972918756269,13559.0
0.2547642928786359,0.7482447342026078,15819.0
0.21163490471414242,0.7953861584754264,18079.0
0.17753259779338013,0.8304914744232698,20339.0
0.14944834503510532,0.8535606820461384,22599.0
0.12337011033099297,0.876629889669007,24859.0
0.10631895687061184,0.896690070210632,27119.0
0.08926780341023069,0.9157472417251755,29379.0
0.07602808425275828,0.9317953861584755,31638.0
0.06549648946840521,0.9448345035105316,33898.0
0.05687061183550652,0.9478435305917753,36158.0
0.04974924774322969,0.9458375125376128,38418.0
0.043831494483450355,0.9638916750250752,40678.0
