A,P
0.0,1.040794979079498
0.15376569037656904,0.10167364016736402
0.28347280334728037,0.0854602510460251
0.3870292887029289,0.07374476987447698
0.4780334728033473,0.06265690376569039
0.544979079497908,0.05533472803347281
0.5951882845188284,0.048221757322175735
0.6516736401673641,0.043096234309623435
0.694560669456067,0.03797071129707113
0.7332635983263598,0.033577405857740585
0.7573221757322176,0.029602510460251048
0.794979079497908,0.02604602510460251
0.8179916317991632,0.023117154811715484
0.8410041841004184,0.020292887029288706
0.8692468619246861,0.01778242677824268
0.8817991631799164,0.015481171548117156
0.8901673640167365,0.013493723849372386
0.9152719665271967,0.011401673640167365
0.940376569037657,0.009696652719665274
0.9581589958158997,0.00797071129707113
0.9633891213389122,0.006621338912133891
0.9654811715481172,0.005397489539748954
0.9811715481171548,0.004320083682008369
0.9884937238493724,0.0034414225941422597
0.9968619246861925,0.0027301255230125525
1.0,0.002207112970711297
