P,A
0.0,1.0
0.024356435643564357,0.8693069306930693
0.04891089108910891,0.8435643564356435
0.07425742574257425,0.8168316831683168
0.1,0.7930693069306931
0.12673267326732673,0.7693069306930693
0.15445544554455445,0.7297029702970297
0.18316831683168316,0.7099009900990099
0.2099009900990099,0.689108910891089
0.24158415841584158,0.6564356435643565
0.2732673267326733,0.6118811881188119
0.30396039603960395,0.598019801980198
0.33564356435643566,0.5574257425742574
0.37623762376237624,0.5247524752475248
0.41485148514851483,0.4900990099009901
0.4524752475247525,0.4504950495049505
0.49207920792079207,0.41089108910891087
0.5326732673267327,0.3673267326732673
0.5841584158415841,0.3227722772277228
0.6316831683168317,0.27623762376237626
0.691089108910891,0.22673267326732674
0.7564356435643564,0.17128712871287127
0.8168316831683168,0.11386138613861387
0.8742574257425743,0.06386138613861386
0.9297029702970296,0.027722772277227723
0.9712871287128713,0.01207920792079208
0.9742574257425742,0.007158415841584159
0.9801980198019802,0.0058514851485148515
0.993069306930693,0.005613861386138614
0.9762376237623762,0.0054059405940594055
