A,P
1.0,0.0
0.053853853853853856,0.8998998998998999
0.05165165165165165,0.8658658658658659
0.04934934934934935,0.8198198198198198
0.04754754754754755,0.7997997997997999
0.045545545545545546,0.7627627627627628
0.04364364364364364,0.7187187187187187
0.04174174174174174,0.6926926926926926
0.039239239239239235,0.6556556556556556
0.037137137137137136,0.6376376376376377
0.03533533533533533,0.5895895895895895
0.03293293293293293,0.5625625625625627
0.03123123123123123,0.5245245245245246
0.02932932932932933,0.4894894894894895
0.027127127127127126,0.45545545545545546
0.025225225225225224,0.4174174174174174
0.02312312312312312,0.3883883883883884
0.02152152152152152,0.35735735735735735
0.01931931931931932,0.32232232232232233
0.01761761761761762,0.2912912912912913
0.015515515515515516,0.25925925925925924
0.013613613613613613,0.22522522522522523
0.011611611611611611,0.1941941941941942
0.009809809809809809,0.16516516516516516
0.008088088088088089,0.13313313313313313
0.006326326326326326,0.1051051051051051
0.004674674674674674,0.07767767767767768
0.0031731731731731733,0.05255255255255255
0.001961961961961962,0.032732732732732736
0.001081081081081081,0.017817817817817817
0.0,0.00991991991991992
0.0,0.006596596596596597
0.0,0.005185185185185185
