A,P,time
1.0,0.0,0.0
0.9158316633266533,0.07344689378757516,479.0
0.8707414829659319,0.11723446893787576,959.0
0.8256513026052104,0.16132264529058116,1438.0
0.781563126252505,0.2064128256513026,1917.0
0.7404809619238477,0.251503006012024,2397.0
0.6993987975951903,0.29358717434869736,2876.0
0.655310621242485,0.3336673346693387,3356.0
0.6142284569138277,0.37975951903807614,3835.0
0.5701402805611222,0.4168336673346693,4314.0
0.5320641282565131,0.45791583166332667,4794.0
0.49298597194388777,0.5,5273.0
0.45190380761523047,0.531062124248497,5752.0
0.41783567134268534,0.5661322645290581,6232.0
0.38276553106212424,0.6112224448897795,6711.0
0.34168336673346694,0.6452905811623246,7190.0
0.3076152304609218,0.6803607214428858,7670.0
0.27655310621242485,0.718436873747495,8149.0
0.24348697394789579,0.749498997995992,8629.0
0.21342685370741482,0.781563126252505,9108.0
0.18537074148296592,0.8076152304609219,9587.0
0.16032064128256512,0.8316633266533066,10067.0
0.13627254509018036,0.8617234468937875,10546.0
0.11523046092184369,0.87374749498998,11025.0
0.09749498997995992,0.904809619238477,11505.0
0.08166332665330661,0.9128256513026053,11984.0
0.06683366733466933,0.9208416833667336,12463.0
0.05641282565130261,0.9378757515030061,12943.0
0.0468937875751503,0.9428857715430862,13422.0
0.04008016032064128,0.966933867735471,13902.0
0.03496993987975952,0.9619238476953907,14381.0
0.030360721442885773,0.9759519038076152,14860.0
0.02745490981963928,0.9729458917835672,15340.0
0.024949899799599197,0.9769539078156313,15819.0
