A,P,time
1.0,0.0,0.0
0.898406374501992,0.08406374501992032,308.0
0.8466135458167331,0.12848605577689243,616.0
0.8097609561752988,0.16832669322709165,924.0
0.7709163346613546,0.21215139442231076,1233.0
0.7300796812749004,0.25,1541.0
0.6922310756972111,0.29482071713147406,1849.0
0.647410358565737,0.3326693227091634,2157.0
0.6065737051792829,0.3745019920318725,2465.0
0.5617529880478087,0.41633466135458164,2773.0
0.5258964143426295,0.45219123505976094,3082.0
0.4910358565737052,0.4840637450199203,3390.0
0.4452191235059761,0.5288844621513944,3698.0
0.4133466135458167,0.5657370517928286,4006.0
0.3794820717131474,0.599601593625498,4314.0
0.34561752988047806,0.6334661354581673,4622.0
0.3137450199203187,0.6613545816733069,4930.0
0.28087649402390436,0.697211155378486,5239.0
0.2539840637450199,0.7231075697211156,5547.0
0.22310756972111553,0.7589641434262948,5855.0
0.1952191235059761,0.7868525896414343,6163.0
0.16932270916334663,0.8087649402390439,6471.0
0.14641434262948205,0.8386454183266931,6779.0
0.12649402390438247,0.851593625498008,7087.0
0.10657370517928287,0.8715139442231076,7396.0
0.09083665338645419,0.8864541832669323,7704.0
0.07689243027888447,0.9093625498007969,8012.0
0.0647410358565737,0.9252988047808766,8320.0
0.0550796812749004,0.9382470119521912,8628.0
0.046912350597609564,0.9392430278884462,8936.0
0.039940239043824696,0.9352589641434262,9245.0
0.03436254980079682,0.9571713147410358,9553.0
0.03067729083665339,0.9661354581673306,9861.0
0.027788844621513945,0.9691235059760956,10169.0
