A,P
1.0,0.0
0.05483549351944168,0.05164506480558326
0.05074775672981057,0.1016949152542373
0.048853439680957136,0.15353938185443672
0.0448654037886341,0.20538384845463611
0.042472582253240285,0.2532402791625125
0.03878364905284148,0.30707876370887344
0.03668993020937189,0.3559322033898305
0.03369890329012961,0.4027916251246262
0.030807577268195416,0.4516450648055833
0.027816550348953143,0.5044865403788634
0.024725822532402793,0.5553339980059822
0.021934197407776673,0.6031904287138584
0.019042871385842472,0.6500498504486542
0.01625124626121635,0.6949152542372882
0.013659022931206383,0.7537387836490529
0.011066799601196413,0.7806580259222334
0.008454636091724825,0.8374875373878365
0.006151545363908276,0.8713858424725823
0.004147557328015953,0.9192422731804588
0.002462612163509472,0.9371884346959123
0.0014556331006979064,0.9631106679960121
0.0,0.9770687936191427
