A,P
0.0,1.1804062126642771
1.0,0.05651135005973716
0.8829151732377539,0.05065710872162485
0.7813620071684588,0.04528076463560335
0.7048984468339307,0.040621266427718045
0.6236559139784946,0.03620071684587814
0.5770609318996416,0.032735961768219836
0.5173237753882916,0.02962962962962963
0.4695340501792115,0.027001194743130227
0.4324970131421744,0.024731182795698924
0.3930704898446834,0.022939068100358423
0.3620071684587814,0.020908004778972523
0.3428912783751493,0.01947431302270012
0.31421744324970136,0.01816009557945042
0.2998805256869773,0.01696535244922342
0.2783751493428913,0.016009557945041816
0.2640382317801673,0.015173237753882915
0.2520908004778973,0.014456391875746715
0.24133811230585428,0.013859020310633213
0.23058542413381125,0.013261648745519715
0.22580645161290325,0.012664277180406212
0.21744324970131423,0.012305854241338112
0.2090800477897252,0.011947431302270013
0.20310633213859022,0.01161290322580645
0.2007168458781362,0.01136200716845878
0.1959378733572282,0.011075268817204302
0.1923536439665472,0.0109557945041816
0.1863799283154122,0.010621266427718042
0.1827956989247312,0.010537634408602151
0.18040621266427717,0.01038231780167264
0.18040621266427717,0.01028673835125448
0.17562724014336917,0.010107526881720431
0.17443249701314217,0.010047789725209082
0.17562724014336917,0.00995221027479092
0.17204301075268816,0.00991636798088411
0.17323775388291518,0.00978494623655914
