A,P,time
1.0,0.0,0.0
0.8463094034378159,0.15166835187057634,0.0152
0.7320525783619818,0.28210313447927204,0.0303
0.6157735085945399,0.38827098078867545,0.0455
0.5278058645096056,0.48028311425682507,0.0606
0.45096056622851366,0.5611729019211326,0.0758
0.3852376137512639,0.6289180990899899,0.091
0.32457027300303337,0.6774519716885744,0.106
0.2770475227502528,0.731041456016178,0.121
0.23862487360970677,0.7674418604651163,0.136
0.20424671385237617,0.8058645096056624,0.152
0.17391304347826086,0.8382204246713852,0.167
0.1486349848331648,0.8634984833164813,0.182
0.12841253791708798,0.8887765419615774,0.197
0.1122345803842265,0.9009100101112235,0.212
0.09716885743174924,0.917087967644085,0.227
0.08169868554095046,0.9261880687563195,0.243
0.07229524772497471,0.9403437815975734,0.258
0.06167846309403438,0.9403437815975734,0.273
0.0544994944388271,0.9524772497472194,0.288
0.04782608695652174,0.9666329625884732,0.303
0.0422649140546006,0.9696663296258847,0.318
0.036501516683518705,0.9716885743174923,0.334
0.032355915065722954,0.980788675429727,0.349
0.029524772497472193,0.9858442871587462,0.364
0.025985844287158746,0.9908998988877654,0.379
