P,A
0.0,1.0
0.02567164179104478,0.9044776119402986
0.05114427860696518,0.8805970149253732
0.07781094527363186,0.8537313432835821
0.1064676616915423,0.8318407960199006
0.13233830845771147,0.8109452736318409
0.16318407960199008,0.7771144278606966
0.1930348258706468,0.7502487562189055
0.2248756218905473,0.7034825870646767
0.2557213930348259,0.6855721393034826
0.28955223880597014,0.6507462686567165
0.3203980099502488,0.6129353233830847
0.3572139303482587,0.5751243781094527
0.40199004975124386,0.546268656716418
0.43681592039801,0.5044776119402986
0.4865671641791045,0.4567164179104478
0.5233830845771145,0.40995024875621894
0.5800995024875623,0.3611940298507463
0.6338308457711443,0.3064676616915423
0.7014925373134329,0.24776119402985078
0.773134328358209,0.17114427860696518
0.8656716417910448,0.08796019900497513
0.9651741293532339,0.020796019900497512
0.9820895522388061,0.009601990049751246
0.9800995024875623,0.009094527363184082
0.9781094527363186,0.009203980099502488
0.9691542288557214,0.009323383084577115
0.9791044776119404,0.009174129353233832
0.9721393034825871,0.009223880597014927
