A,P,time
1.0,0.0,0.0
0.8406374501992031,0.15438247011952191,502.0
0.7211155378486056,0.28087649402390436,1004.0
0.6105577689243028,0.38247011952191234,1507.0
0.5258964143426295,0.47011952191235057,2009.0
0.45219123505976094,0.5408366533864543,2511.0
0.39541832669322713,0.600597609561753,3013.0
0.33864541832669326,0.651394422310757,3515.0
0.299800796812749,0.6932270916334661,4017.0
0.26195219123505975,0.7390438247011952,4520.0
0.2250996015936255,0.7709163346613546,5022.0
0.19820717131474105,0.7888446215139443,5524.0
0.17629482071713146,0.8187250996015936,6026.0
0.1553784860557769,0.8346613545816732,6528.0
0.13844621513944225,0.8625498007968128,7031.0
0.12350597609561753,0.8774900398406374,7533.0
0.10956175298804781,0.8735059760956175,8035.0
0.09810756972111555,0.906374501992032,8537.0
0.08834661354581673,0.899402390438247,9039.0
0.08087649402390437,0.9093625498007969,9542.0
0.07231075697211155,0.9252988047808766,10044.0
0.06593625498007967,0.9292828685258965,10546.0
0.06055776892430279,0.9352589641434262,11048.0
0.05567729083665338,0.946215139442231,11550.0
0.051693227091633466,0.944223107569721,12052.0
0.04800796812749004,0.948207171314741,12555.0
0.0449203187250996,0.944223107569721,13057.0
0.04252988047808765,0.945219123505976,13559.0
