A,P,time
1.0,0.0,0.0
0.8947895791583167,0.10721442885771543,502.0
0.8046092184368738,0.19939879759519039,1004.0
0.7264529058116233,0.2785571142284569,1507.0
0.6472945891783567,0.3607214428857715,2009.0
0.5851703406813626,0.4158316633266533,2511.0
0.5270541082164328,0.4719438877755511,3013.0
0.48697394789579157,0.5230460921843687,3515.0
0.437875751503006,0.5721442885771543,4018.0
0.39478957915831664,0.6122244488977956,4520.0
0.3577154308617234,0.6412825651302605,5022.0
0.3286573146292585,0.6713426853707415,5524.0
0.3016032064128256,0.7004008016032064,6026.0
0.2725450901803607,0.7144288577154309,6529.0
0.24849699398797595,0.751503006012024,7031.0
0.22745490981963928,0.7735470941883767,7533.0
0.2124248496993988,0.7965931863727456,8035.0
0.19438877755511022,0.8066132264529059,8537.0
0.17735470941883766,0.8326653306613226,9040.0
0.16332665330661322,0.8396793587174348,9542.0
0.1533066132264529,0.8647294589178357,10044.0
0.13927855711422846,0.8687374749498998,10546.0
0.12725450901803606,0.8637274549098196,11048.0
0.12024048096192384,0.8887775551102205,11550.0
0.11022044088176353,0.8877755511022044,12053.0
0.1032064128256513,0.905811623246493,12555.0
0.09529058116232465,0.9088176352705412,13057.0
0.08977955911823647,0.9128256513026053,13559.0
0.08296593186372746,0.9128256513026053,14061.0
0.07795591182364729,0.9268537074148298,14564.0
0.07354709418837677,0.9188376753507015,15066.0
0.06913827655310621,0.9308617234468939,15568.0
0.06442885771543086,0.939879759519038,16070.0
0.06162324649298597,0.935871743486974,16572.0
0.05861723446893788,0.934869739478958,17075.0
0.054308617234468934,0.932865731462926,17577.0
0.05220440881763527,0.9599198396793587,18079.0
