A,P,time
1.0,0.0,0.0
0.922922922922923,0.057157157157157155,0.456
0.8738738738738738,0.11411411411411412,0.911
0.8168168168168167,0.17117117117117117,1.367
0.7577577577577578,0.22722722722722724,1.823
0.6996996996996997,0.28728728728728725,2.278
0.6506506506506506,0.33733733733733734,2.734
0.5895895895895895,0.39239239239239243,3.19
0.5435435435435436,0.45045045045045046,3.645
0.4824824824824825,0.5025025025025025,4.101
0.43343343343343343,0.5525525525525526,4.557
0.3763763763763764,0.5995995995995996,5.012
0.33733733733733734,0.6536536536536537,5.468
0.2862862862862863,0.7067067067067067,5.923
0.23923923923923923,0.7417417417417418,6.379
0.1971971971971972,0.7837837837837838,6.835
0.15615615615615616,0.8248248248248248,7.29
0.1181181181181181,0.8678678678678678,7.746
0.0874874874874875,0.9069069069069069,8.202
0.06176176176176176,0.934934934934935,8.657
0.04184184184184184,0.9569569569569569,9.113
0.02852852852852853,0.96996996996997,9.569
0.019819819819819822,0.983983983983984,10.02
0.014514514514514515,0.9819819819819819,10.48
