A,P,time
1.0,0.0,0.0
0.945382323733863,0.03902681231380338,0.149
0.9145978152929495,0.07795431976166833,0.298
0.8699106256206555,0.11519364448857995,0.447
0.8182720953326713,0.15590863952333667,0.596
0.794438927507448,0.19165839126117182,0.746
0.749751737835154,0.23138033763654423,0.895
0.7189672293942404,0.2651439920556108,1.044
0.6871896722939425,0.30188679245283023,1.193
0.6454816285998015,0.3416087388282026,1.342
0.6127110228401192,0.37735849056603776,1.491
0.5719960278053625,0.40913604766633566,1.64
0.538232373386296,0.4419066534260179,1.789
0.509433962264151,0.47765640516385305,1.938
0.4736842105263158,0.5163853028798412,2.088
0.4409136047666336,0.5441906653426019,2.237
0.4051638530287984,0.576961271102284,2.386
0.37636544190665344,0.6117179741807349,2.535
0.34458788480635555,0.6415094339622642,2.684
0.31479642502482624,0.6732869910625622,2.833
0.28798411122144985,0.702085402184707,2.982
0.2611717974180735,0.7269116186693149,3.131
0.23435948361469713,0.7527308838133069,3.28
0.20953326713008938,0.7696127110228402,3.429
0.1896722939424032,0.8013902681231382,3.579
0.16583912611717977,0.8232373386295929,3.728
0.14697120158887786,0.8470705064548164,3.877
0.12711022840119168,0.8540218470705065,4.026
0.11122144985104271,0.8788480635551144,4.175
0.09582919563058591,0.8977159880834162,4.324
0.08381330685203577,0.9136047666335652,4.473
0.07100297914597815,0.906653426017875,4.622
0.06236345580933466,0.9314796425024827,4.771
0.053525322740814306,0.9265143992055612,4.921
0.046276067527308846,0.9354518371400199,5.07
0.03982125124131083,0.9493545183714003,5.219
0.03505461767626614,0.9513406156901689,5.368
0.03118172790466733,0.9543197616683218,5.517
