A,P,time
1.0,0.0,0.0
0.8763600395647875,0.10089020771513353,0.589
0.7833827893175075,0.1998021760633037,1.177
0.6805143422354105,0.2987141444114738,1.766
0.589515331355094,0.3966369930761623,2.354
0.5014836795252227,0.48664688427299707,2.943
0.41641938674579626,0.56973293768546,3.531
0.33234421364985167,0.6449060336300694,4.12
0.26112759643916916,0.7270029673590505,4.708
0.19287833827893178,0.7883283877349161,5.297
0.1404549950544016,0.8526211671612266,5.885
0.09732937685459941,0.8971315529179031,6.474
0.06498516320474777,0.9317507418397627,7.062
0.044411473788328396,0.9376854599406529,7.651
0.03175074183976261,0.9594460929772504,8.239
0.023936696340257173,0.9643916913946589,8.828
