P,A
0.0,1.0
0.01771255060728745,0.9493927125506072
0.035931174089068825,0.938259109311741
0.053238866396761134,0.9149797570850203
0.07246963562753037,0.8997975708502024
0.09190283400809718,0.8785425101214575
0.11032388663967611,0.8502024291497976
0.1305668016194332,0.8421052631578947
0.15182186234817813,0.8279352226720648
0.17004048582995954,0.798582995951417
0.1902834008097166,0.7732793522267206
0.21153846153846154,0.7651821862348178
0.2348178137651822,0.7378542510121457
0.2560728744939271,0.7125506072874493
0.27834008097165996,0.6973684210526315
0.29959514170040485,0.6720647773279352
0.32388663967611336,0.6467611336032388
0.3522267206477733,0.6244939271255061
0.3775303643724696,0.5921052631578947
0.4018218623481782,0.5688259109311742
0.4271255060728745,0.548582995951417
0.458502024291498,0.5151821862348178
0.48582995951417,0.4888663967611336
0.5192307692307693,0.4544534412955466
0.5445344129554657,0.4251012145748988
0.582995951417004,0.3917004048582996
0.6174089068825911,0.3572874493927125
0.6609311740890689,0.3188259109311741
0.6943319838056681,0.28238866396761136
0.7388663967611336,0.23987854251012145
0.7894736842105263,0.19230769230769232
0.8410931174089068,0.14271255060728744
0.9078947368421053,0.08593117408906883
0.9767206477732794,0.033198380566801626
1.007085020242915,0.007277327935222672
0.9979757085020243,0.004119433198380567
1.0161943319838056,0.0038866396761133605
1.013157894736842,0.003856275303643725
0.9939271255060729,0.003876518218623482
