A,P
1.0,0.0
0.11546184738955824,0.2178714859437751
0.09156626506024097,0.3825301204819277
0.0717871485943775,0.501004016064257
0.05823293172690763,0.5933734939759036
0.046887550200803214,0.67570281124498
0.037550200803212856,0.7329317269076305
0.030421686746987954,0.7781124497991968
0.024799196787148595,0.8092369477911647
0.020180722891566263,0.8383534136546185
0.016465863453815264,0.8624497991967871
0.013453815261044177,0.8845381526104418
0.010943775100401607,0.9026104417670683
0.00893574297188755,0.9156626506024097
0.007279116465863454,0.9206827309236948
0.005953815261044177,0.9357429718875503
0.004849397590361446,0.9467871485943775
0.003975903614457831,0.9518072289156626
