A,P
1.0,0.0
0.1280241935483871,0.15423387096774194
0.10786290322580645,0.27822580645161293
0.09304435483870967,0.3790322580645161
0.08004032258064515,0.4717741935483871
0.0688508064516129,0.5403225806451614
0.05957661290322581,0.594758064516129
0.051108870967741936,0.6532258064516129
0.04445564516129032,0.7066532258064516
0.038205645161290325,0.7368951612903226
0.03366935483870968,0.7711693548387097
0.029032258064516127,0.7963709677419355
0.025403225806451612,0.8155241935483871
0.022379032258064518,0.8397177419354839
0.01905241935483871,0.8497983870967741
0.016733870967741937,0.8719758064516129
0.01471774193548387,0.8881048387096774
0.012600806451612904,0.904233870967742
0.011088709677419354,0.8961693548387097
0.009808467741935485,0.9153225806451614
0.008487903225806451,0.9122983870967742
0.007500000000000001,0.935483870967742
0.0065725806451612905,0.9445564516129032
0.005715725806451613,0.9556451612903225
0.00498991935483871,0.9495967741935484
0.004445564516129032,0.9516129032258064
