A,P
0.0,0.0
0.03986486486486487,0.545045045045045
0.07882882882882883,0.5146396396396397
0.11936936936936937,0.4988738738738739
0.15878378378378377,0.4831081081081081
0.20045045045045043,0.45945945945945943
0.23648648648648649,0.4425675675675676
0.2759009009009009,0.4222972972972973
0.31193693693693697,0.39977477477477474
0.3524774774774775,0.38063063063063063
0.38513513513513514,0.36261261261261263
0.42905405405405406,0.34346846846846846
0.4583333333333333,0.3277027027027027
0.5022522522522522,0.30630630630630634
0.5371621621621622,0.2882882882882883
0.5608108108108109,0.2668918918918919
0.6036036036036037,0.2511261261261261
0.6452702702702702,0.23536036036036034
0.6632882882882882,0.21509009009009009
0.706081081081081,0.19707207207207206
0.7297297297297297,0.18355855855855857
0.7612612612612613,0.16891891891891891
0.7905405405405405,0.15540540540540543
0.8119369369369369,0.13963963963963963
0.8445945945945946,0.12837837837837837
0.8569819819819819,0.11599099099099099
0.8795045045045046,0.10608108108108108
0.8997747747747749,0.09549549549549549
0.9222972972972973,0.08671171171171171
0.9369369369369369,0.07927927927927929
0.9617117117117117,0.07252252252252252
0.9617117117117117,0.06711711711711711
0.9673423423423423,0.0625
0.9819819819819819,0.06002252252252252
0.9853603603603603,0.05540540540540541
1.0,0.05394144144144144
0.990990990990991,0.052252252252252246
