P,A
0.0,1.0
0.03889447236180904,0.9316582914572865
0.07788944723618091,0.8994974874371859
0.1185929648241206,0.8472361809045226
0.16080402010050251,0.8100502512562815
0.2020100502512563,0.7678391959798995
0.24321608040201004,0.7195979899497487
0.2904522613065326,0.6864321608040201
0.33668341708542715,0.6351758793969849
0.3869346733668342,0.592964824120603
0.4371859296482412,0.5437185929648242
0.4894472361809045,0.4914572864321608
0.5407035175879398,0.44321608040201005
0.5909547738693467,0.385929648241206
0.6582914572864322,0.3256281407035176
0.7125628140703517,0.27437185929648245
0.7628140703517589,0.21809045226130652
0.8150753768844222,0.16683417085427138
0.8763819095477386,0.12060301507537688
0.9015075376884423,0.08532663316582915
0.9477386934673366,0.06160804020100503
0.9638190954773869,0.047537688442211054
0.9618090452261306,0.04
0.9577889447236181,0.036180904522613064
0.9668341708542714,0.03447236180904523
0.9698492462311558,0.034170854271356785
