A,P,time
1.0,0.0,0.0
0.8238805970149254,0.17711442786069653,2.125
0.6805970149253733,0.3104477611940299,4.25
0.5810945273631841,0.4119402985074627,6.376
0.4995024875621891,0.500497512437811,8.501
0.4248756218905473,0.564179104477612,10.63
0.36517412935323385,0.618905472636816,12.75
0.32636815920398016,0.6766169154228857,14.88
0.281592039800995,0.7064676616915423,17.0
0.24875621890547267,0.7442786069651742,19.13
0.21592039800995028,0.7711442786069653,21.25
0.19601990049751247,0.7910447761194032,23.38
0.17114427860696518,0.8218905472636816,25.5
0.15422885572139305,0.8248756218905473,27.63
0.1393034825870647,0.8517412935323384,29.75
0.12437810945273634,0.8636815920398011,31.88
0.11243781094527365,0.8786069651741295,34.0
0.10248756218905473,0.8945273631840798,36.13
0.09273631840796022,0.8975124378109454,38.25
0.08477611940298509,0.9024875621890549,40.38
0.07781094527363186,0.9134328358208956,42.5
0.07174129353233831,0.9134328358208956,44.63
0.06597014925373135,0.9184079601990052,46.75
0.06109452736318409,0.9293532338308459,48.88
0.05761194029850747,0.9432835820895523,51.0
0.05363184079601991,0.928358208955224,53.13
0.04995024875621891,0.9412935323383085,55.25
0.04706467661691543,0.9402985074626866,57.38
