A,P
1.0,0.0
0.040922768304914744,0.19658976930792377
0.03319959879638917,0.3520561685055165
0.02637913741223671,0.4824473420260782
0.02136409227683049,0.5767301905717152
0.017352056168505516,0.6549648946840522
0.014343029087261785,0.7121364092276831
0.011735205616850552,0.7773319959879639
0.009759277833500501,0.8114343029087262
0.0080641925777332,0.8445336008024072
0.006700100300902709,0.8696088264794383
0.005586760280842528,0.8886659979939819
0.004774322968906721,0.8986960882647944
0.004042126379137412,0.9317953861584755
0.0034904714142427284,0.9307923771313942
0.003049147442326981,0.9358074222668005
0.0026880641925777333,0.9448345035105316
0.002377131394182548,0.9518555667001003
0.002136409227683049,0.9598796389167502
