A,P
1.0,0.0
0.04172447968285432,0.16650148662041628
0.035084241823587714,0.30128840436075327
0.029236868186323095,0.42120911793855303
0.0244796828543112,0.5084241823587711
0.020416253716551043,0.5847373637264619
0.01744301288404361,0.6461843409316156
0.014469772051536175,0.6997026759167493
0.012190287413280477,0.7482656095143707
0.010406342913776017,0.7869177403369674
0.008909811694747275,0.819623389494549
0.007670961347869178,0.8444003964321111
0.006521308225966304,0.8632309217046582
0.005629335976214074,0.8820614469772052
0.004945490584737364,0.8999008919722499
0.004271555996035679,0.9098116947472746
0.003746283448959366,0.916749256689792
0.0033300297324083254,0.9207135777998019
0.0029732408325074335,0.9197224975222994
0.0026560951437066406,0.9385530227948464
0.0024281466798810707,0.9395441030723489
