A,P
1.0,0.0
0.7607178464606182,0.19242273180458627
0.5892323030907278,0.37288135593220345
0.4546360917248256,0.5024925224327019
0.34496510468594216,0.60518444666002
0.2671984047856431,0.6879361914257228
0.2073778664007976,0.7517447657028914
0.15752741774675974,0.8065802592223331
0.12362911266201397,0.8404785643070788
0.09361914257228315,0.8574277168494517
0.07318045862412763,0.8753738783649054
0.055932203389830515,0.8923230309072783
0.04476570289132603,0.9122632103688935
0.0349950149551346,0.9252243270189433
0.02741774675972084,0.9242273180458626
0.02203389830508475,0.9391824526420738
0.017746759720837488,0.9272183449651048
