A,P,time
1.0,0.0,0.0
0.7715988083416089,0.20556107249255215,14.53
0.608738828202582,0.3594836146971202,29.06
0.4895729890764648,0.4796425024826217,43.59
0.39324726911618674,0.5719960278053625,58.12
0.32274081429990076,0.6385302879841113,72.65
0.27010923535253234,0.6941410129096326,87.18
0.22442899702085406,0.7348560079443893,102.0
0.19066534260178752,0.7765640516385304,116.0
0.1618669314796425,0.8133068520357498,131.0
0.1400198609731877,0.833167825223436,145.0
0.11916583912611718,0.8411122144985105,160.0
0.10327706057596824,0.8579940417080437,174.0
0.09255213505461769,0.8788480635551144,189.0
0.08252234359483615,0.8788480635551144,203.0
0.0746772591857001,0.8957298907646476,218.0
0.06802383316782523,0.9116186693147965,232.0
0.06305858987090368,0.8987090367428006,247.0
