A,P,time
1.0,0.0,0.0
0.7723658051689861,0.22266401590457258,0.0517
0.6003976143141153,0.389662027833002,0.103
0.4691848906560636,0.5228628230616302,0.155
0.3658051689860835,0.6282306163021869,0.207
0.2852882703777336,0.6988071570576541,0.259
0.22564612326043737,0.76441351888668,0.31
0.17495029821073557,0.809145129224652,0.362
0.13916500994035785,0.8628230616302187,0.414
0.10934393638170974,0.8836978131212724,0.466
0.08807157057654075,0.9065606361829026,0.517
0.06958250497017893,0.9244532803180915,0.569
0.05745526838966202,0.9353876739562623,0.621
0.04701789264413519,0.9373757455268389,0.673
0.038270377733598406,0.9552683896620278,0.724
0.03230616302186879,0.9622266401590457,0.776
0.027833001988071572,0.9602385685884691,0.828
