A,P
0.0,0.0
0.1368421052631579,0.7831578947368422
0.2505263157894737,0.6957894736842106
0.3336842105263158,0.6105263157894737
0.4147368421052632,0.548421052631579
0.4694736842105263,0.48947368421052634
0.5273684210526316,0.4368421052631579
0.5831578947368422,0.39263157894736844
0.6242105263157894,0.3536842105263158
0.6568421052631579,0.32210526315789473
0.6905263157894738,0.29263157894736846
0.7126315789473685,0.2673684210526316
0.7463157894736842,0.2442105263157895
0.771578947368421,0.22
0.7936842105263159,0.20421052631578948
0.8252631578947369,0.18210526315789474
0.8326315789473685,0.1705263157894737
0.8473684210526317,0.15578947368421053
0.8610526315789474,0.14526315789473687
0.8726315789473684,0.13052631578947368
0.8842105263157894,0.12105263157894738
0.9,0.11052631578947368
0.92,0.1016842105263158
0.9157894736842106,0.09400000000000001
0.9231578947368422,0.08631578947368422
0.9294736842105263,0.07873684210526316
0.9400000000000001,0.07378947368421053
0.948421052631579,0.06821052631578947
0.9684210526315791,0.06305263157894737
0.9621052631578948,0.058105263157894736
0.9557894736842106,0.053368421052631586
0.9631578947368422,0.04968421052631579
0.9789473684210527,0.045894736842105266
0.9684210526315791,0.04210526315789474
0.9810526315789475,0.03915789473684211
0.985263157894737,0.0368421052631579
0.9936842105263158,0.03336842105263158
0.991578947368421,0.03126315789473685
1.0,0.029157894736842105
