A,P,time
1.0,0.0,0.0
0.8705179282868526,0.13346613545816735,272.0
0.7460159362549801,0.25,544.0
0.6533864541832669,0.347609561752988,816.0
0.5607569721115537,0.43326693227091634,1088.0
0.48804780876494025,0.5059760956175299,1360.0
0.42231075697211157,0.5727091633466135,1632.0
0.3695219123505976,0.6225099601593626,1904.0
0.3207171314741036,0.6743027888446216,2176.0
0.2778884462151395,0.7091633466135457,2448.0
0.24302788844621515,0.749003984063745,2720.0
0.21215139442231076,0.7798804780876494,2992.0
0.18625498007968128,0.8067729083665339,3264.0
0.16434262948207173,0.8227091633466135,3536.0
0.1444223107569721,0.848605577689243,3809.0
0.12848605577689243,0.8725099601593626,4081.0
0.11155378486055777,0.8745019920318725,4353.0
0.09940239043824702,0.8954183266932271,4625.0
0.0890438247011952,0.897410358565737,4897.0
0.07868525896414343,0.9213147410358566,5169.0
0.06872509960159363,0.9223107569721116,5441.0
0.06195219123505976,0.9322709163346614,5713.0
0.05517928286852589,0.946215139442231,5985.0
0.05,0.9521912350597609,6257.0
0.044721115537848605,0.9432270916334661,6529.0
0.041135458167330684,0.9581673306772908,6801.0
0.03715139442231076,0.9581673306772908,7073.0
0.034163346613545816,0.9511952191235059,7345.0
