A,P,time
1.0,0.0,0.0
0.8326653306613226,0.1723446893787575,535.0
0.6783567134268538,0.31462925851703405,1070.0
0.5681362725450901,0.4318637274549098,1606.0
0.4759519038076152,0.5230460921843687,2141.0
0.39579158316633267,0.6092184368737474,2676.0
0.3246492985971944,0.6723446893787576,3211.0
0.2755511022044088,0.721442885771543,3746.0
0.23046092184368738,0.7705410821643287,4282.0
0.19438877755511022,0.8066132264529059,4817.0
0.1623246492985972,0.8396793587174348,5352.0
0.1372745490981964,0.8657314629258517,5887.0
0.11623246492985972,0.875751503006012,6423.0
0.09859719438877755,0.8977955911823647,6958.0
0.08426853707414829,0.9108216432865732,7493.0
0.07264529058116231,0.9288577154308618,8028.0
0.062224448897795596,0.9338677354709419,8563.0
0.05440881763527054,0.9488977955911824,9099.0
0.047194388777555114,0.9549098196392786,9634.0
0.04138276553106213,0.9509018036072144,10169.0
