A,P,time
1.0,0.0,0.0
0.9859437751004015,0.022188755020080324,119.0
0.9497991967871485,0.04558232931726908,238.0
0.9337349397590362,0.06897590361445782,357.0
0.9066265060240964,0.09106425702811245,476.0
0.8845381526104418,0.11244979919678715,595.0
0.8604417670682731,0.13152610441767068,714.0
0.8534136546184738,0.15261044176706828,833.0
0.8463855421686747,0.16867469879518074,952.0
0.8122489959839359,0.18674698795180722,1071.0
0.7971887550200804,0.20080321285140562,1189.0
0.7781124497991968,0.2178714859437751,1308.0
0.7640562248995985,0.23192771084337352,1427.0
0.7520080321285141,0.2429718875502008,1546.0
0.7339357429718876,0.2560240963855422,1665.0
0.7339357429718876,0.26305220883534136,1784.0
0.7248995983935743,0.2720883534136546,1903.0
0.717871485943775,0.2821285140562249,2022.0
0.7128514056224899,0.2891566265060241,2141.0
0.7048192771084337,0.29819277108433734,2260.0
0.7038152610441767,0.3042168674698795,2379.0
0.6887550200803213,0.3092369477911647,2498.0
0.6867469879518073,0.3132530120481928,2617.0
0.6686746987951807,0.31927710843373497,2736.0
0.676706827309237,0.3253012048192771,2855.0
0.6706827309236948,0.3273092369477912,2974.0
0.6726907630522089,0.3313253012048193,3093.0
0.674698795180723,0.32931726907630526,3212.0
0.6606425702811245,0.33634538152610444,3331.0
0.6536144578313253,0.3393574297188755,3449.0
0.6516064257028112,0.3393574297188755,3568.0
0.6566265060240964,0.3423694779116466,3687.0
0.6526104417670683,0.34337349397590367,3806.0
0.6485943775100402,0.34538152610441764,3925.0
0.6536144578313253,0.3463855421686747,4044.0
0.6445783132530121,0.35341365461847385,4163.0
0.6485943775100402,0.34939759036144574,4282.0
0.6445783132530121,0.3544176706827309,4401.0
0.641566265060241,0.34939759036144574,4520.0
