A,P,time
1.0,0.0,0.0
0.9384309831181729,0.056901688182720955,444.0
0.8768619662363457,0.1102284011916584,888.0
0.8440913604766634,0.15491559086395235,1332.0
0.7974180734856009,0.19066534260178752,1776.0
0.7666335650446873,0.2194637537239325,2220.0
0.7487586891757697,0.24230387288977162,2664.0
0.7358490566037736,0.2591857000993049,3108.0
0.7189672293942404,0.2651439920556108,3551.0
0.708043694141013,0.2790466732869911,3995.0
0.708043694141013,0.28500496524329694,4439.0
0.7030784508440914,0.28798411122144985,4883.0
0.6901688182720953,0.29195630585898713,5327.0
0.6941410129096326,0.29195630585898713,5771.0
0.6911618669314796,0.2929493545183714,6215.0
