P,A
0.0,1.0
0.06143856143856145,0.8731268731268732
0.11488511488511491,0.8181818181818182
0.16683316683316687,0.7722277722277723
0.2197802197802198,0.7182817182817184
0.27272727272727276,0.6663336663336664
0.33066933066933074,0.6153846153846154
0.3766233766233767,0.5644355644355644
0.4315684315684316,0.5074925074925075
0.4865134865134866,0.45954045954045963
0.5374625374625376,0.4105894105894106
0.5894105894105894,0.36063936063936064
0.6403596403596404,0.3126873126873127
0.6923076923076923,0.2687312687312688
0.7402597402597403,0.22177822177822182
0.7722277722277723,0.18581418581418582
0.8181818181818182,0.14985014985014986
0.8461538461538463,0.1188811188811189
0.8711288711288713,0.09470529470529471
0.9020979020979022,0.07622377622377624
0.9150849150849152,0.06243756243756245
0.9210789210789212,0.051848151848151856
0.9310689310689312,0.04575424575424576
0.9430569430569431,0.04175824175824176
