P,A
0.0,1.0
0.04985163204747775,0.8635014836795253
0.08803165182987142,0.8239366963402572
0.12462908011869438,0.795252225519288
0.16221562809099904,0.751730959446093
0.198813056379822,0.7161226508407518
0.23738872403560832,0.6913946587537092
0.2739861523244313,0.652818991097923
0.31256181998021765,0.6073194856577646
0.351137487636004,0.5736894164193868
0.38773491592482695,0.5351137487636005
0.4233432245301682,0.4975272007912958
0.45697329376854606,0.45994065281899116
0.4995054401582592,0.427299703264095
0.530168150346192,0.39169139465875374
0.5677546983184966,0.361028684470821
0.6033630069238378,0.3254203758654798
0.6439169139465877,0.294757665677547
0.6636993076162216,0.26310583580613256
0.7082096933728982,0.23343224530168152
0.7368941641938676,0.20573689416419388
0.7665677546983186,0.17705242334322455
0.7903066271018795,0.1533135509396637
0.80811078140455,0.132542037586548
0.8427299703264095,0.11275964391691397
0.8694362017804155,0.09564787339268052
0.8684470820969338,0.08269040553907023
0.8951533135509397,0.07062314540059349
0.9129574678536104,0.061127596439169145
0.9129574678536104,0.053709198813056386
0.9317507418397627,0.04866468842729971
0.9287833827893176,0.044411473788328396
0.9277942631058358,0.0417408506429278
0.930761622156281,0.039564787339268055
0.930761622156281,0.038476755687438184
0.9416419386745797,0.036993076162215636
