A,P
1.0,0.0
0.13751263902932256,0.07644084934277047
0.1263902932254803,0.15267947421638017
0.11425682507583418,0.22851365015166836
0.1031344792719919,0.3083923154701719
0.09089989888776541,0.37917087967644086
0.07937310414560161,0.4570273003033367
0.06703741152679474,0.5338725985844287
0.05591506572295248,0.6097067745197169
0.0429726996966633,0.679474216380182
0.03154701718907988,0.7684529828109201
0.01961577350859454,0.8402426693629929
0.008877654196157735,0.9089989888776542
0.0012335692618806876,0.974721941354904
0.0,0.9959555106167847
0.0,1.0141557128412537
0.0,1.0111223458038423
