A,P,time
1.0,0.0,0.0
0.5402985074626867,0.44378109452736325,0.00453
0.4328358208955224,0.5582089552238807,0.00905
0.3592039800995025,0.6348258706467662,0.0136
0.30149253731343284,0.6935323383084577,0.0181
0.2517412935323383,0.7353233830845772,0.0226
0.20597014925373136,0.7850746268656718,0.0272
0.17313432835820897,0.8208955223880597,0.0317
0.14328358208955225,0.8487562189054727,0.0362
0.12139303482587066,0.8656716417910448,0.0407
0.10149253731343284,0.8895522388059702,0.0453
0.08587064676616916,0.9044776119402986,0.0498
0.07164179104477612,0.9174129353233832,0.0543
0.0608955223880597,0.9343283582089553,0.0588
0.05074626865671642,0.9422885572139305,0.0634
0.04308457711442786,0.9592039800995026,0.0679
0.03621890547263682,0.9661691542288559,0.0724
0.03174129353233831,0.974129353233831,0.0769
0.026666666666666672,0.964179104477612,0.0815
0.02298507462686567,0.9810945273631841,0.086
0.02019900497512438,0.9592039800995026,0.0905
0.017711442786069655,0.9800995024875623,0.0951
0.015721393034825875,0.9781094527363186,0.0996
0.01393034825870647,0.9850746268656717,0.104
0.012437810945273634,0.9761194029850747,0.109
0.011343283582089555,0.9721393034825871,0.113
0.010248756218905473,0.9781094527363186,0.118
0.00954228855721393,0.9970149253731344,0.122
0.008875621890547265,0.9890547263681593,0.127
0.008308457711442787,0.983084577114428,0.131
0.00783084577114428,0.9910447761194031,0.136
0.007353233830845772,0.9840796019900498,0.14
0.007213930348258708,0.9840796019900498,0.145
0.006815920398009951,0.9860696517412936,0.149
0.0065572139303482595,0.9900497512437811,0.154
0.0065074626865671645,0.9940298507462687,0.158
0.0063681592039801,0.9930348258706468,0.163
0.006238805970149254,0.9890547263681593,0.167
0.006049751243781096,0.9800995024875623,0.172
