A,P,time
1.0,0.0,0.0
0.771859296482412,0.21206030150753769,0.0178
0.6683417085427136,0.3236180904522613,0.0355
0.5919597989949749,0.39095477386934674,0.0533
0.5366834170854272,0.45929648241206034,0.071
0.4964824120603015,0.5105527638190955,0.0888
0.45125628140703516,0.5487437185929649,0.107
0.4040201005025126,0.5899497487437185,0.124
0.3688442211055276,0.6301507537688442,0.142
0.33869346733668343,0.6723618090452261,0.16
0.30552763819095474,0.7025125628140703,0.178
0.27738693467336684,0.7226130653266332,0.195
0.25125628140703515,0.7507537688442211,0.213
0.23115577889447236,0.7839195979899498,0.231
0.2100502512562814,0.7959798994974875,0.249
0.1899497487437186,0.8060301507537689,0.266
0.1728643216080402,0.8301507537688442,0.284
0.15678391959798996,0.8402010050251256,0.302
0.1457286432160804,0.8603015075376884,0.32
0.13266331658291458,0.8613065326633166,0.337
0.12160804020100502,0.8844221105527639,0.355
0.10954773869346733,0.9035175879396985,0.373
0.10150753768844221,0.8904522613065327,0.391
0.09195979899497488,0.9206030150753769,0.408
0.08512562814070351,0.9155778894472362,0.426
0.07949748743718593,0.9256281407035176,0.444
0.07246231155778894,0.9206030150753769,0.462
0.0671356783919598,0.9467336683417085,0.479
0.0614070351758794,0.9437185929648241,0.497
0.05718592964824121,0.9567839195979899,0.515
0.0535678391959799,0.9457286432160803,0.533
0.04974874371859297,0.9537688442211055,0.55
0.04592964824120603,0.9467336683417085,0.568
0.04321608040201005,0.9597989949748743,0.586
