A,P,time
0.0,1.04989604989605,0.0
0.0367983367983368,0.9168399168399168,432.0
0.07972972972972973,0.8835758835758836,864.0
0.12266112266112265,0.8336798336798338,1296.0
0.1652806652806653,0.7983367983367984,1728.0
0.20997920997921,0.7588357588357588,2160.0
0.2515592515592516,0.7162162162162162,2592.0
0.29209979209979214,0.6746361746361746,3024.0
0.33471933471933474,0.6288981288981289,3456.0
0.37422037422037424,0.5862785862785862,3888.0
0.42203742203742206,0.5478170478170479,4320.0
0.4594594594594595,0.5020790020790021,4752.0
0.501039501039501,0.46153846153846156,5184.0
0.5405405405405406,0.42619542619542616,5616.0
0.575883575883576,0.38461538461538464,6048.0
0.6288981288981289,0.34199584199584204,6480.0
0.6632016632016632,0.3076923076923077,6912.0
0.6943866943866944,0.2692307692307693,7344.0
0.738045738045738,0.23492723492723494,7777.0
0.7713097713097713,0.1995841995841996,8209.0
0.8108108108108109,0.16943866943866945,8641.0
0.8347193347193348,0.1392931392931393,9073.0
0.8711018711018711,0.1101871101871102,9505.0
0.9012474012474013,0.08648648648648649,9937.0
0.9137214137214138,0.06787941787941788,10369.0
0.9449064449064449,0.052182952182952186,10801.0
0.9646569646569647,0.04054054054054054,11233.0
0.9802494802494802,0.032952182952182954,11665.0
0.96985446985447,0.027234927234927236,12097.0
0.9833679833679834,0.023180873180873182,12529.0
0.975051975051975,0.021413721413721415,12961.0
0.9927234927234927,0.019542619542619544,13393.0
1.0,0.019022869022869024,13825.0
0.9896049896049895,0.01808731808731809,14257.0
0.9958419958419958,0.017567567567567565,14689.0
