P,A
0.0,1.0
0.11055776892430279,0.8784860557768924
0.21812749003984064,0.7729083665338645
0.30776892430278885,0.6882470119521912
0.39342629482071717,0.6045816733067729
0.46314741035856577,0.5278884462151394
0.5338645418326694,0.4621513944223108
0.599601593625498,0.3964143426294821
0.6414342629482072,0.348605577689243
0.6872509960159362,0.30278884462151395
0.7211155378486056,0.26195219123505975
0.7729083665338645,0.22609561752988047
0.7908366533864543,0.1962151394422311
0.8157370517928286,0.17231075697211154
0.8476095617529881,0.14741035856573703
0.8635458167330677,0.12749003984063745
0.8814741035856574,0.11055776892430279
0.900398406374502,0.09701195219123505
0.9093625498007969,0.08376494023904382
0.9233067729083666,0.07171314741035856
0.9312749003984064,0.06324701195219123
0.9292828685258965,0.05627490039840637
0.945219123505976,0.048406374501992026
0.947211155378486,0.04302788844621514
0.9671314741035856,0.037350597609561755
0.9760956175298805,0.03346613545816733
0.9741035856573705,0.0298804780876494
0.9790836653386454,0.026693227091633468
