A,P,time
0.0,1.0153217568947905,0.0
0.049744637385086825,0.9387129724208376,0.328
0.09979570990806945,0.8804902962206334,0.655
0.14913176710929518,0.8375893769152196,0.983
0.19611848825331973,0.794688457609806,1.31
0.24514811031664963,0.738508682328907,1.638
0.28907048008171604,0.6915219611848826,1.965
0.3370786516853933,0.6506639427987743,2.292
0.37793667007150156,0.6057201225740552,2.62
0.4310520939734423,0.5597548518896834,2.948
0.4688457609805925,0.5178753830439223,3.275
0.5097037793667007,0.47701736465781414,3.603
0.557711950970378,0.43615934627170583,3.93
0.5914198161389173,0.39632277834525026,4.258
0.6404494382022472,0.3564862104187947,4.585
0.6710929519918284,0.32175689479060265,4.913
0.700715015321757,0.28907048008171604,5.24
0.7456588355464759,0.254341164453524,5.567
0.7763023493360572,0.21961184882533197,5.895
0.8079673135852912,0.1920326864147089,6.223
0.8335035750766088,0.16649642492339123,6.55
0.8590398365679265,0.14300306435137897,6.878
0.8835546475995915,0.12257405515832481,7.205
0.8947906026557713,0.10214504596527069,7.533
0.9162410623084781,0.08753830439223698,7.86
0.9417773237997957,0.0735444330949949,8.188
0.9540347293156283,0.062104187946884576,8.515
0.9662921348314606,0.05219611848825332,8.843
0.965270684371808,0.043820224719101124,9.17
0.9785495403472931,0.037487231869254345,9.498
0.9846782431052093,0.032175689479060264,9.825
0.9867211440245148,0.02819203268641471,10.15
1.0,0.024923391215526048,10.48
