A,P
1.0,0.0
0.045454545454545456,0.1101010101010101
0.04070707070707071,0.20808080808080806
0.03595959595959596,0.29494949494949496
0.03222222222222222,0.3616161616161616
0.028686868686868688,0.43232323232323233
0.025555555555555557,0.48484848484848486
0.02292929292929293,0.5383838383838384
0.02090909090909091,0.5757575757575757
0.018787878787878787,0.6121212121212121
0.016969696969696968,0.6505050505050505
0.015151515151515152,0.685858585858586
0.013434343434343434,0.7232323232323232
0.012121212121212121,0.7404040404040404
0.010707070707070707,0.7636363636363637
0.009656565656565657,0.7929292929292929
0.008686868686868687,0.8191919191919192
0.007525252525252525,0.8252525252525252
0.006737373737373737,0.8535353535353535
0.00596969696969697,0.8686868686868687
0.0053232323232323235,0.8767676767676768
0.004606060606060606,0.8777777777777778
0.00407070707070707,0.9090909090909092
0.0035454545454545456,0.9202020202020202
0.003111111111111111,0.9212121212121213
0.0027272727272727275,0.9353535353535354
0.002404040404040404,0.9373737373737374
0.002121212121212121,0.9515151515151514
0.0018686868686868688,0.9454545454545455
0.0016464646464646464,0.9535353535353535
0.0014646464646464645,0.9595959595959596
0.0013232323232323232,0.9545454545454545
0.0012121212121212121,0.9585858585858585
0.001090909090909091,0.9626262626262626
0.0,0.9747474747474747
