A,P,time
1.0,0.0,0.0
0.8634097706879362,0.1036889332003988,1224.0
0.7706879361914258,0.18843469591226322,2448.0
0.6939182452642074,0.27318045862412765,3672.0
0.6151545363908276,0.34795613160518446,4896.0
0.5493519441674977,0.4167497507477568,6120.0
0.4795613160518445,0.4925224327018944,7344.0
0.4187437686939183,0.5523429710867399,8569.0
0.3639082751744766,0.6041874376869393,9793.0
0.30907278165503493,0.6689930209371886,11017.0
0.2652043868394816,0.707876370887338,12241.0
0.22632103688933203,0.7447657028913262,13465.0
0.189431704885344,0.7866400797607179,14689.0
0.16251246261216354,0.8255234297108675,15913.0
0.13659022931206383,0.8434695912263211,17137.0
0.11465603190428715,0.8594217347956132,18361.0
0.09850448654037887,0.8833499501495514,19585.0
0.08344965104685943,0.8973080757726821,20809.0
0.07118644067796612,0.9082751744765705,22034.0
0.06221335992023928,0.926221335992024,23258.0
0.05413758723828515,0.9282153539381856,24482.0
0.04855433698903291,0.9302093718843472,25706.0
0.04376869391824527,0.9332003988035894,26930.0
0.040179461615154545,0.9391824526420738,28154.0
0.037188434695912265,0.9431704885343969,29378.0
