A,P,time
1.0,0.0,0.0
0.9212362911266203,0.06650049850448654,1162.0
0.8484546360917249,0.12163509471585246,2324.0
0.7966101694915255,0.1794616151545364,3487.0
0.7417746759720838,0.23030907278165508,4649.0
0.6899302093718843,0.28215353938185445,5811.0
0.642073778664008,0.3320039880358924,6973.0
0.6041874376869393,0.3808574277168495,8136.0
0.5503489531405784,0.4247258225324028,9298.0
0.5054835493519443,0.47357926221335994,10460.0
0.46859421734795614,0.5114656031904288,11622.0
0.42572283150548357,0.5523429710867399,12785.0
0.3888334995014956,0.5882352941176471,13947.0
0.35294117647058826,0.6251246261216352,15109.0
0.3200398803589233,0.6650049850448655,16271.0
0.2911266201395813,0.6919242273180459,17433.0
0.26321036889332006,0.7178464606181456,18596.0
0.2362911266201396,0.7437686939182453,19758.0
0.21435692921236293,0.7686939182452643,20920.0
0.19242273180458627,0.7956131605184448,22082.0
0.17248255234297108,0.8135593220338984,23245.0
0.15254237288135594,0.8454636091724826,24407.0
0.1375872382851446,0.8504486540378864,25569.0
0.12263210368893321,0.8554336989032902,26731.0
0.10967098703888337,0.8703888334995016,27893.0
0.09950149551345963,0.889332003988036,29056.0
0.09042871385842474,0.8913260219341975,30218.0
0.08075772681954138,0.9152542372881357,31380.0
0.07347956131605185,0.9092721834496512,32542.0
0.067098703888335,0.9272183449651048,33705.0
0.061216350947158535,0.938185443668993,34867.0
0.05663010967098705,0.9322033898305087,36029.0
0.05204386839481556,0.9361914257228315,37191.0
0.047856430707876374,0.9391824526420738,38354.0
0.04466600199401795,0.9471585244267199,39516.0
0.041674975074775675,0.951146560319043,40678.0
