A,P,time
1.0,0.0,0.0
0.8842315369261478,0.07055888223552895,0.00609
0.8223552894211577,0.13572854291417166,0.0122
0.7584830339321358,0.19760479041916168,0.0183
0.6976047904191617,0.26447105788423153,0.0244
0.6347305389221557,0.31836327345309384,0.0304
0.5698602794411177,0.3782435129740519,0.0365
0.5159680638722555,0.437125748502994,0.0426
0.4560878243512974,0.4930139720558882,0.0487
0.4081836327345309,0.5518962075848304,0.0548
0.35329341317365265,0.5968063872255489,0.0609
0.3013972055888223,0.6626746506986029,0.067
0.25449101796407186,0.7095808383233533,0.0731
0.20758483033932135,0.7514970059880239,0.0791
0.16467065868263475,0.8023952095808383,0.0852
0.12375249500998003,0.8363273453093812,0.0913
0.09131736526946108,0.874251497005988,0.0974
0.06387225548902195,0.9181636726546907,0.103
0.0437125748502994,0.9371257485029939,0.11
0.029540918163672655,0.9461077844311376,0.116
0.020159680638722553,0.9700598802395209,0.122
0.01437125748502994,0.9750499001996008,0.128
0.010778443113772455,0.9760479041916168,0.134
0.008602794411177644,0.9960079840319361,0.14
0.007215568862275449,0.9890219560878244,0.146
0.006477045908183633,0.9910179640718563,0.152
0.005998003992015968,0.9840319361277445,0.158
0.005738522954091816,0.9750499001996008,0.164
0.005588822355289421,0.9930139720558883,0.17
0.005419161676646706,0.9900199600798403,0.177
0.005389221556886228,0.9820359281437125,0.183
0.005379241516966068,0.9890219560878244,0.189
0.00530938123752495,0.9910179640718563,0.195
0.005319361277445109,0.9990019960079839,0.201
0.00530938123752495,0.9960079840319361,0.207
