A,P,time
1.0,0.0,0.0
0.8343373493975903,0.143574297188755,0.0197
0.6967871485943775,0.27510040160642574,0.0394
0.5642570281124498,0.4056224899598394,0.0591
0.4487951807228916,0.5240963855421686,0.0789
0.33032128514056225,0.643574297188755,0.0986
0.21887550200803213,0.7580321285140562,0.118
0.12951807228915663,0.8514056224899598,0.138
0.061546184738955824,0.9337349397590362,0.158
0.02540160642570281,0.9688755020080321,0.177
0.011445783132530122,0.9839357429718876,0.197
0.007058232931726908,0.9909638554216867,0.217
0.005793172690763052,1.0040160642570282,0.237
0.0054618473895582335,0.9979919678714859,0.256
0.005281124497991968,0.9899598393574297,0.276
