P,A
0.0,1.0
0.03882820258192652,0.8470705064548164
0.08003972194637539,0.8083416087388282
0.1201588877855015,0.7696127110228402
0.16285998013902683,0.7348560079443893
0.20556107249255215,0.6971201588877856
0.2492552135054618,0.6524329692154917
0.28798411122144985,0.605759682224429
0.339622641509434,0.5620655412115194
0.38331678252234364,0.5124131082423039
0.4309831181727905,0.4736842105263158
0.47765640516385305,0.42899702085402186
0.5302879841112216,0.3803376365441907
0.576961271102284,0.34458788480635555
0.6276067527308838,0.29592850049652436
0.6673286991062564,0.2522343594836147
0.7239324726911619,0.21151936444885802
0.7715988083416089,0.17378351539225423
0.8023833167825225,0.1400198609731877
0.8440913604766634,0.11221449851042703
0.8709036742800398,0.08957298907646476
0.9056603773584907,0.07130089374379346
0.9205561072492554,0.056305858987090375
0.9314796425024827,0.04667328699106257
0.9245283018867926,0.040019860973187694
0.9443892750744787,0.03545183714001987
0.9473684210526316,0.032472691161866934
