A,P,time
0.0,1.0320910973084887,0.0
0.065527950310559,0.9648033126293997,1420.0
0.12939958592132506,0.901656314699793,2841.0
0.19047619047619047,0.834368530020704,4261.0
0.2505175983436853,0.772256728778468,5682.0
0.30952380952380953,0.7142857142857143,7102.0
0.36542443064182195,0.6563146997929606,8523.0
0.4202898550724638,0.6107660455486542,9943.0
0.4627329192546584,0.5538302277432713,11364.0
0.5175983436853002,0.5062111801242236,12784.0
0.5600414078674949,0.4596273291925466,14205.0
0.6107660455486542,0.41614906832298143,15625.0
0.6490683229813665,0.38405797101449274,17046.0
0.6915113871635611,0.33747412008281574,18466.0
0.7194616977225673,0.30434782608695654,19887.0
0.7546583850931677,0.2691511387163561,21307.0
0.7919254658385093,0.24016563146997932,22728.0
0.8229813664596274,0.2153209109730849,24148.0
0.8426501035196687,0.18840579710144928,25569.0
0.865424430641822,0.16563146997929606,26989.0
0.8881987577639752,0.14596273291925466,28410.0
0.9057971014492754,0.13146997929606627,29830.0
0.912008281573499,0.11283643892339545,31251.0
0.9244306418219462,0.09979296066252588,32671.0
0.9440993788819877,0.08902691511387163,34092.0
0.9554865424430643,0.07991718426501036,35512.0
0.9534161490683231,0.07049689440993788,36933.0
0.9710144927536232,0.06335403726708075,38353.0
0.9824016563146998,0.05745341614906833,39774.0
0.984472049689441,0.05165631469979296,41194.0
0.9699792960662527,0.047722567287784685,42615.0
0.9730848861283644,0.04358178053830228,44035.0
0.9989648033126294,0.0406832298136646,45456.0
0.9917184265010351,0.0380952380952381,46876.0
1.0,0.03561076604554866,48297.0
0.9865424430641822,0.034057971014492754,49717.0
