A,P,time
1.0,0.0,0.0
0.8261738261738262,0.17182817182817184,2798.0
0.6783216783216784,0.3206793206793207,5596.0
0.5614385614385615,0.4335664335664336,8394.0
0.47052947052947053,0.5304695304695306,11192.0
0.3896103896103897,0.6083916083916084,13990.0
0.32567432567432575,0.6743256743256745,16787.0
0.2667332667332668,0.7282717282717284,19585.0
0.2197802197802198,0.7772227772227773,22383.0
0.18581418581418582,0.8161838161838162,25181.0
0.15284715284715286,0.8531468531468532,27979.0
0.12687312687312688,0.8771228771228772,30777.0
0.10689310689310691,0.8891108891108892,33575.0
0.08861138861138862,0.9160839160839163,36373.0
0.07312687312687313,0.9280719280719282,39171.0
0.061038961038961045,0.9420579420579421,41969.0
0.05094905094905095,0.9500499500499501,44766.0
0.04195804195804197,0.9570429570429572,47564.0
0.03506493506493507,0.9540459540459542,50362.0
0.029170829170829176,0.9780219780219781,53160.0
0.024075924075924078,0.9670329670329672,55958.0
0.020079920079920082,0.9830169830169831,58756.0
