A,P,time
1.0,0.0,0.0
0.7722772277227723,0.21782178217821782,5424.0
0.6049504950495049,0.38811881188118813,10847.0
0.4782178217821782,0.5158415841584159,16271.0
0.3702970297029703,0.6158415841584158,21695.0
0.29306930693069305,0.695049504950495,27118.0
0.23267326732673266,0.7702970297029703,32542.0
0.18415841584158416,0.801980198019802,37966.0
0.14356435643564355,0.8534653465346534,43389.0
0.11386138613861387,0.8693069306930693,48813.0
0.0895049504950495,0.906930693069307,54237.0
0.0694059405940594,0.9257425742574258,59660.0
0.05504950495049504,0.9415841584158415,65084.0
0.04336633663366336,0.9326732673267326,70508.0
0.03425742574257425,0.9613861386138614,75931.0
0.02702970297029703,0.9633663366336633,81355.0
