P,A
0.0,1.0
0.12075848303393213,0.874251497005988
0.2285429141716567,0.7724550898203593
0.31736526946107785,0.6636726546906188
0.3972055888223553,0.591816367265469
0.46706586826347307,0.5279441117764472
0.5279441117764472,0.4600798403193613
0.5788423153692615,0.40618762475049897
0.6227544910179641,0.3642714570858283
0.6656686626746507,0.32435129740518964
0.6956087824351297,0.2864271457085828
0.7205588822355289,0.2574850299401198
0.7405189620758483,0.2285429141716567
0.782435129740519,0.20658682634730538
0.7934131736526947,0.18363273453093812
0.8153692614770458,0.16367265469061876
0.8303393213572854,0.1467065868263473
0.845309381237525,0.1317365269461078
0.8622754491017964,0.12075848303393213
0.873253493013972,0.10778443113772455
0.8872255489021956,0.09700598802395209
0.8912175648702595,0.08942115768463074
0.9051896207584831,0.081437125748503
0.9171656686626747,0.07325349301397206
0.9101796407185629,0.06736526946107785
0.9221556886227545,0.06077844311377246
0.9281437125748504,0.05578842315369261
0.9291417165668663,0.05189620758483034
0.9331337325349301,0.047504990019960086
0.9341317365269461,0.04391217564870259
0.9431137724550898,0.04141716566866268
