P,A
0.0,1.0
0.1971971971971972,0.7877877877877878
0.3533533533533533,0.6456456456456456
0.4674674674674675,0.5115115115115115
0.5725725725725725,0.4204204204204204
0.6396396396396397,0.3433433433433434
0.6946946946946947,0.2832832832832833
0.7457457457457457,0.23323323323323325
0.7907907907907908,0.19119119119119118
0.8198198198198198,0.15915915915915915
0.8478478478478478,0.13513513513513514
0.8748748748748749,0.11311311311311312
0.8828828828828829,0.0947947947947948
0.8968968968968969,0.08068068068068068
0.907907907907908,0.06806806806806807
0.91991991991992,0.05965965965965966
0.931931931931932,0.051051051051051045
0.922922922922923,0.04504504504504504
0.9409409409409409,0.039239239239239235
0.960960960960961,0.034934934934934936
