A,P,time
1.0,0.0,0.0
0.9074446680080483,0.09104627766599598,72.63
0.8189134808853118,0.17706237424547283,145.0
0.7424547283702213,0.25653923541247486,218.0
0.6730382293762576,0.3279678068410463,291.0
0.6096579476861167,0.39134808853118713,363.0
0.5533199195171027,0.4476861167002012,436.0
0.4969818913480885,0.5110663983903421,508.0
0.4517102615694165,0.5543259557344065,581.0
0.4084507042253521,0.5945674044265593,654.0
0.36820925553319916,0.6287726358148893,726.0
0.3370221327967807,0.664989939637827,799.0
0.30080482897384303,0.6991951710261569,872.0
0.2716297786720322,0.7374245472837022,944.0
0.2454728370221328,0.7494969818913481,1017.0
0.22334004024144868,0.7706237424547284,1089.0
0.20422535211267606,0.7947686116700201,1162.0
0.18309859154929578,0.8209255533199195,1235.0
0.1659959758551308,0.8410462776659959,1307.0
0.15090543259557343,0.8480885311871227,1380.0
0.13682092555331993,0.858148893360161,1453.0
0.12374245472837023,0.8792756539235412,1525.0
0.11267605633802817,0.8772635814889336,1598.0
0.10261569416498993,0.9024144869215291,1670.0
0.09496981891348089,0.8983903420523139,1743.0
0.08480885311871228,0.9366197183098592,1816.0
0.07746478873239436,0.9225352112676056,1888.0
0.07022132796780685,0.9215291750503019,1961.0
0.06358148893360162,0.9436619718309859,2034.0
0.059054325955734406,0.9577464788732394,2106.0
0.053621730382293765,0.9527162977867203,2179.0
0.04909456740442656,0.9577464788732394,2251.0
0.04496981891348088,0.9587525150905433,2324.0
0.04124748490945674,0.959758551307847,2397.0
0.03772635814889336,0.9728370221327968,2469.0
0.035211267605633804,0.9617706237424547,2542.0
