A,P,time
1.0,0.0,0.0
0.7907907907907908,0.20220220220220222,115.0
0.6286286286286287,0.37237237237237236,230.0
0.4854854854854855,0.4994994994994995,344.0
0.3883883883883884,0.6066066066066066,459.0
0.3053053053053053,0.6826826826826827,574.0
0.24024024024024024,0.7597597597597597,688.0
0.1891891891891892,0.8008008008008008,803.0
0.15115115115115116,0.8518518518518519,918.0
0.12012012012012012,0.8718718718718719,1033.0
0.0961961961961962,0.8998998998998999,1148.0
0.07577577577577578,0.918918918918919,1262.0
0.06136136136136136,0.928928928928929,1377.0
0.049849849849849845,0.9469469469469469,1492.0
0.04034034034034034,0.9519519519519519,1606.0
0.033433433433433433,0.955955955955956,1721.0
0.02732732732732733,0.9669669669669669,1836.0
