A,P,time
1.0,0.0,0.0
0.9243027888446216,0.07091633466135458,3.126
0.8605577689243028,0.14043824701195218,6.253
0.7788844621513944,0.21015936254980078,9.379
0.7141434262948206,0.27490039840637454,12.51
0.656374501992032,0.33964143426294824,15.63
0.5866533864541832,0.4073705179282868,18.76
0.5268924302788844,0.47011952191235057,21.88
0.4721115537848605,0.5229083665338645,25.01
0.41035856573705176,0.5826693227091633,28.14
0.3605577689243028,0.6344621513944223,31.26
0.30876494023904383,0.6802788844621515,34.39
0.2639442231075697,0.7280876494023905,37.52
0.22211155378486055,0.7589641434262948,40.64
0.18625498007968128,0.8067729083665339,43.77
0.15239043824701196,0.8376494023904382,46.89
0.1254980079681275,0.8625498007968128,50.02
0.100597609561753,0.898406374501992,53.15
0.08187250996015935,0.9163346613545817,56.27
0.06543824701195218,0.9362549800796812,59.4
0.052490039840637444,0.9342629482071713,62.53
0.04352589641434263,0.9501992031872509,65.65
0.03555776892430279,0.9531872509960159,68.78
0.030179282868525895,0.9541832669322708,71.9
0.02599601593625498,0.9551792828685258,75.03
