A,P,time
1.0,0.0,0.0
0.6302605210420842,0.37074148296593185,360.0
0.5460921843687375,0.45791583166332667,719.0
0.47094188376753504,0.5240480961923848,1079.0
0.4128256513026052,0.5901803607214429,1438.0
0.3637274549098196,0.6442885771543087,1798.0
0.31462925851703405,0.6813627254509018,2157.0
0.2775551102204409,0.721442885771543,2517.0
0.23847695390781562,0.7685370741482966,2876.0
0.21342685370741482,0.7875751503006012,3236.0
0.18537074148296592,0.81062124248497,3595.0
0.1653306613226453,0.8336673346693386,3955.0
0.14529058116232463,0.8587174348697395,4315.0
0.1282565130260521,0.8667334669338678,4674.0
0.11422845691382766,0.8807615230460922,5034.0
0.10120240480961924,0.8937875751503006,5393.0
0.09138276553106213,0.9138276553106213,5753.0
0.08306613226452907,0.9198396793587175,6112.0
0.07474949899799599,0.9268537074148298,6472.0
0.06703406813627255,0.9308617234468939,6831.0
0.06152304609218437,0.9388777555110221,7191.0
0.056813627254509017,0.934869739478958,7550.0
0.0530060120240481,0.9519038076152304,7910.0
