A,P,time
1.0,0.0,0.0
0.5677290836653386,0.4243027888446215,200.0
0.47609561752988044,0.5179282868525896,400.0
0.4252988047808765,0.5677290836653386,600.0
0.3784860557768924,0.6175298804780877,800.0
0.3366533864541833,0.6593625498007969,1000.0
0.300796812749004,0.698207171314741,1200.0
0.2709163346613546,0.7290836653386454,1401.0
0.24103585657370516,0.7579681274900398,1601.0
0.21613545816733068,0.7878486055776893,1801.0
0.19322709163346613,0.800796812749004,2001.0
0.1743027888446215,0.8266932270916334,2201.0
0.15836653386454183,0.8396414342629481,2401.0
0.14243027888446214,0.849601593625498,2601.0
0.12848605577689243,0.8665338645418327,2801.0
0.1155378486055777,0.8774900398406374,3001.0
0.1045816733067729,0.8894422310756972,3201.0
0.09571713147410359,0.9023904382470119,3401.0
0.08794820717131474,0.9183266932270917,3602.0
0.07988047808764939,0.9233067729083666,3802.0
0.07390438247011952,0.9193227091633467,4002.0
0.06872509960159363,0.9282868525896415,4202.0
0.06314741035856573,0.9352589641434262,4402.0
0.05896414342629482,0.9382470119521912,4602.0
0.054681274900398404,0.9412350597609561,4802.0
