A,P
0.0,1.0101317122593718
0.04093211752786221,0.15400202634245186
0.08257345491388045,0.1469098277608916
0.12158054711246201,0.13880445795339413
0.16312056737588654,0.13272543059777103
0.2026342451874367,0.12563323201621074
0.23910840932117527,0.12056737588652482
0.28470111448834856,0.11144883485309018
0.3232016210739615,0.10435663627152988
0.364741641337386,0.09736575481256333
0.4083080040526849,0.08996960486322189
0.44072948328267475,0.08358662613981764
0.48632218844984804,0.07679837892603851
0.5238095238095238,0.06970618034447822
0.56838905775076,0.06362715298885512
0.5997973657548126,0.056129685916919955
0.6433637284701115,0.04924012158054711
0.6808510638297873,0.042451874366767985
0.7244174265450861,0.03617021276595745
0.7649442755825735,0.029584599797365756
0.7963525835866262,0.023100303951367782
0.8348530901722391,0.017325227963525838
0.8662613981762918,0.0121580547112462
0.8956433637284701,0.0076899696048632225
0.9250253292806485,0.004670719351570416
0.9483282674772037,0.0027152988855116515
0.9766970618034447,0.001651469098277609
0.9939209726443768,0.0010334346504559271
1.0,0.0
0.9989868287740629,0.0
0.9939209726443768,0.0
